405895962809328_1633698396695739,video,"Khi boss chợt nhận ra rằng mình vừa bị con sen lừa đi tắm 😆

Twitter: ゾイ？！",,https://www.facebook.com/TheOtakuTimesVN/videos/1633698396695739/,2017-09-09 16:05:02,365,13,34
405895962809328_1627405820658330,video,Trailer mới của Mahoutsukai no Yome (Cô dâu pháp sư). Anime sẽ được trình chiếu vào tháng 10 tới!,,https://www.facebook.com/TheOtakuTimesVN/videos/1627405820658330/,2017-09-04 21:15:00,122,8,6
405895962809328_1626417600757152,video,Nỗi khổ chỉ người nuôi mèo mới hiểu 😢,,https://www.facebook.com/TheOtakuTimesVN/videos/1626417600757152/,2017-09-03 20:15:00,170,10,7
405895962809328_1626173844114861,video,Bạn có thích Ramen không? 🤤,,https://www.facebook.com/TheOtakuTimesVN/videos/1626173844114861/,2017-09-03 12:07:45,987,26,110
405895962809328_1625506800848232,video,"""Đoàn tàu chuột lang đang vào ga, xin quý khách lùi lại sau vạch trắng!""

Twitter: @ichikawa_zoo",,https://www.facebook.com/TheOtakuTimesVN/videos/1625506800848232/,2017-09-02 20:34:00,718,43,58
405895962809328_1623421557723423,video,"Video quá trình dựng phim của studio Ufotable. Đó là cả một nghệ thuật!

Twitter: @mentos_rezero1",,https://www.facebook.com/TheOtakuTimesVN/videos/1623421557723423/,2017-08-31 20:34:00,391,9,79
405895962809328_1623052364427009,video,Cô bé chém kiếm còn giỏi hơn người lớn!,,https://www.facebook.com/TheOtakuTimesVN/videos/1623052364427009/,2017-08-31 10:03:09,259,4,8
405895962809328_1622072161191696,video,"Cái giọng kìa. Chết mất!! 😍😍😍

Anime: Bakemonogatari",,https://www.facebook.com/TheOtakuTimesVN/videos/1622072161191696/,2017-08-30 11:49:00,333,13,45
405895962809328_1615696441829268,video,"""Kiếm sĩ mạnh nhất trong lịch sử, Samurai Meo Meo tới đây!!"" 🗡😾

Credit: 拉查花",,https://www.facebook.com/TheOtakuTimesVN/videos/1615696441829268/,2017-08-27 11:44:00,362,19,36
405895962809328_1615671041831808,video,Tổ chức đám cưới với waifu ngoài đời thật? Tại sao không? Công nghệ VR sẽ giúp bạn!,,https://www.facebook.com/TheOtakuTimesVN/videos/1615671041831808/,2017-08-26 09:37:00,288,36,22
405895962809328_1614537955278450,video,"Một cảnh trong movie Arpeggio of Blue Steel.

Hoành tráng quá 0.0",,https://www.facebook.com/TheOtakuTimesVN/videos/1614537955278450/,2017-08-25 10:24:00,278,17,22
405895962809328_1614532125279033,video,"Ai đó bắt bọn chúng nhốt vào bóng đi :v

Twitter: @fujimosoppu",,https://www.facebook.com/TheOtakuTimesVN/videos/1614532125279033/,2017-08-24 19:56:00,80,0,4
405895962809328_1614521241946788,video,Cần lắm địa chỉ bán loại gum này (=｀ω´=),,https://www.facebook.com/TheOtakuTimesVN/videos/1614521241946788/,2017-08-23 11:39:00,429,22,35
405895962809328_1608903342508578,video,"Video quay cảnh hai boss đánh nhau ác liệt để dành lãnh thổ.

Credit: どんぐり@ねこ休み展",,https://www.facebook.com/TheOtakuTimesVN/videos/1608903342508578/,2017-08-23 08:47:00,233,15,22
405895962809328_1598997980165781,video,"Méo đang muốn xin gì vậy nhỉ?

Instagram: yachimon3",,https://www.facebook.com/TheOtakuTimesVN/videos/1598997980165781/,2017-08-20 20:32:00,466,16,15
405895962809328_1609026892496223,video,"Dễ thương ghe6~~ <3 (nhưng vặn nhỏ volume thôi nha kẻo người ta hiểu nhầm)

Credit: DeltyThe73rd",,https://www.facebook.com/TheOtakuTimesVN/videos/1609026892496223/,2017-08-19 09:26:00,60,2,5
405895962809328_1609020949163484,video,"Opening của siêu phẩm Anime Summer 2017: Apo Girl :v

Credit: よしま (nicovideo.jp)",,https://www.facebook.com/TheOtakuTimesVN/videos/1609020949163484/,2017-08-18 20:16:00,141,5,4
405895962809328_1608901842508728,video,"Béo quá chui không lọt 😂

Credit: ゆうきのはむ垢☺︎",,https://www.facebook.com/TheOtakuTimesVN/videos/1608901842508728/,2017-08-18 08:44:00,142,7,7
405895962809328_1608989675833278,video,"Saber nổi loạn: ""Tôi không làm Servant nữa!!""",,https://www.facebook.com/TheOtakuTimesVN/videos/1608989675833278/,2017-08-17 20:11:00,201,5,8
405895962809328_1608714542527458,video,"[Chuyện lạ Nhật Bản] 

Rái cá nước... sợ nước?

Credit: カワウソちぃたん☆",,https://www.facebook.com/TheOtakuTimesVN/videos/1608714542527458/,2017-08-17 09:31:00,966,40,67
405895962809328_1598996706832575,video,"Những đường cong quyến rũ~~

Instagram: tansuke0323",,https://www.facebook.com/TheOtakuTimesVN/videos/1598996706832575/,2017-08-16 20:01:00,198,2,13
405895962809328_1608658875866358,video,"Bạn có muốn tổ chức một đám cưới ""hoành tá tràng"" như thế này?

#Chỉ_có_ở_Nhật_Bản #Đám_cưới_dị_thôi_rồi",,https://www.facebook.com/TheOtakuTimesVN/videos/1608658875866358/,2017-08-16 10:37:00,94,4,2
405895962809328_1608635192535393,video,"Cận cảnh cách làm món Sashimi - cá sống Nhật Bản.

Credit: Aden Films",,https://www.facebook.com/TheOtakuTimesVN/videos/1608635192535393/,2017-08-16 09:20:48,474,23,36
405895962809328_1607879585944287,video,"Ôi cái vòi nước LỪA TÌNH!!!

Twitter: ひらしー @Kyoonkichi",,https://www.facebook.com/TheOtakuTimesVN/videos/1607879585944287/,2017-08-15 15:32:56,715,45,68
405895962809328_1607663549299224,video,"Beatbox Cover Attack On Titan

Wow~~~ 😯

Youtube: Daichi Beatboxer",,https://www.facebook.com/TheOtakuTimesVN/videos/1607663549299224/,2017-08-15 09:31:00,453,6,27
405895962809328_1607080202690892,video,"Bé cún dễ thương nhưng nhất quyết không chịu cho chủ hôn 😢

Credit: inosemarine",,https://www.facebook.com/TheOtakuTimesVN/videos/1607080202690892/,2017-08-14 20:25:16,1968,82,145
405895962809328_1606704959395083,video,"[Parody Trailer của Kimi no Na wa]

Bạn nhận ra bao nhiêu Anime trong đây :"">

Credit: Last Jenosu",,https://www.facebook.com/TheOtakuTimesVN/videos/1606704959395083/,2017-08-14 09:19:47,855,74,141
405895962809328_1598985523500360,video,"Một chút dễ thương để bắt đầu ngày mới nhé ❤️

Instagram: yumetannn1110",,https://www.facebook.com/TheOtakuTimesVN/videos/1598985523500360/,2017-08-14 08:40:00,1137,43,75
405895962809328_1606106216121624,video,Nếu một Samurai không thích ở Nhật nữa mà sang Brazil... chơi đá bóng thì sao nhỉ?!,,https://www.facebook.com/TheOtakuTimesVN/videos/1606106216121624/,2017-08-13 20:25:00,1091,36,120
405895962809328_1605684289497150,video,Buổi diễn live cực chất của nhóm Linked Horizon với 2 ca khúc mở đầu trong Shingeki no Kyojin: Guren no Yumiya và Shinzou wo Sasageyo!,,https://www.facebook.com/TheOtakuTimesVN/videos/1605684289497150/,2017-08-13 11:19:13,971,34,142
405895962809328_1598995446832701,video,"Quay lén boss từ bên dưới 😆

Instagram: cyura.gaju",,https://www.facebook.com/TheOtakuTimesVN/videos/1598995446832701/,2017-08-13 09:58:00,1289,38,53
405895962809328_1605049169560662,video,"Không biết phải gọi đây là gì luôn... (￣ω￣;)

Twitter: @bety_5k",,https://www.facebook.com/TheOtakuTimesVN/videos/1605049169560662/,2017-08-12 20:43:00,470,28,46
405895962809328_1605046736227572,video,Cô ấy đang làm gì vậy trời? ...nhìn y như một bộ phim kinh dị 😨,,https://www.facebook.com/TheOtakuTimesVN/videos/1605046736227572/,2017-08-12 20:04:00,399,17,25
405895962809328_1604539436278302,video,"So sánh khách đi dự Comicket và vận động viên điền kinh.

Cũng không khác nhau là mấy (≧▽≦)",,https://www.facebook.com/TheOtakuTimesVN/videos/1604539436278302/,2017-08-12 09:02:37,879,15,44
405895962809328_1604008722998040,video,"Buổi biểu diễn của một đội cổ vũ (cheerleader) Nhật Bản, họ diễn đều nhau đến ngạc nhiên luôn! 😯",,https://www.facebook.com/TheOtakuTimesVN/videos/1604008722998040/,2017-08-11 21:01:00,906,20,68
405895962809328_1598994103499502,video,"Boss đang tập luyện cách đánh nô lệ của mình đó 😢

Instagram: mirukunmom",,https://www.facebook.com/TheOtakuTimesVN/videos/1598994103499502/,2017-08-11 09:56:00,1418,57,131
405895962809328_1603594776372768,video,"Trailer giới thiệu Dagashi Kashi season 02.

Anime được dự kiến sẽ phát sóng vào năm sau.",,https://www.facebook.com/TheOtakuTimesVN/videos/1603594776372768/,2017-08-11 08:54:47,183,11,6
405895962809328_1598952076837038,video,"""Sao liếm hoài mà không uống được giọt nước nào nhỉ?""  

Instagram: matsumotoooooo",,https://www.facebook.com/TheOtakuTimesVN/videos/1598952076837038/,2017-08-09 20:17:00,2230,82,195
405895962809328_1600852169980362,photo,"Series ngắn [Tái ngộ đứa bạn cấp 1 lên đại học mới gặp lại]

Tác phẩm của artist Araidokagiri. 

Twitter: @Araidokagiri
Pixiv ID: 14499092",Series ngắn [Tái ngộ đứa bạn cấp 1 lên đại học mới gặp lại],https://www.facebook.com/TheOtakuTimesVN/photos/a.1600852136647032.1073741903.405895962809328/1600852169980362/?type=3,2017-08-08 11:33:36,2246,41,151
405895962809328_1598992173499695,video,"""Sáng rồi! Dậy lấy đồ ăn cho ta nào nô lệ!""

Credit: 臭咪",,https://www.facebook.com/TheOtakuTimesVN/videos/1598992173499695/,2017-08-07 09:07:00,1571,77,70
405895962809328_1599000153498897,video,"Video sau được quay tại một bệnh viện bỏ hoang tại Nhật.

*Warning: Đừng nên xem nếu bạn yếu tim nhé.

Twitter: @inabawataru",,https://www.facebook.com/TheOtakuTimesVN/videos/1599000153498897/,2017-08-06 21:23:00,714,58,50
405895962809328_1598950346837211,video,"Tình yêu đôi khi đơn giản chỉ là được ở cạnh nhau, ôm lấy nhau và... liếm láp cho nhau~~❤️

Instagram: amaccho5160",,https://www.facebook.com/TheOtakuTimesVN/videos/1598950346837211/,2017-08-06 20:11:00,2387,113,184
405895962809328_1599002276832018,video,"""Đấu bài nào!"" 

Twitter: @dim0316toki",,https://www.facebook.com/TheOtakuTimesVN/videos/1599002276832018/,2017-08-06 18:34:00,655,27,20
405895962809328_1596357850429794,video,Trailer của Live-Action Ajin (Á Nhân),,https://www.facebook.com/TheOtakuTimesVN/videos/1596357850429794/,2017-08-04 09:20:06,1078,68,160
405895962809328_1595675037164742,video,"Đánh nhau theo kiểu Anime ngoài đời thật be like (≧▽≦)

Credit: Turtle Wave",,https://www.facebook.com/TheOtakuTimesVN/videos/1595675037164742/,2017-08-03 20:42:00,1506,47,105
405895962809328_1595221613876751,video,"[Chỉ có ở Nhật Bản]

Nam thanh niên mang Piano ra bãi biển đốt rồi ngồi chơi đàn như không có gì...  (」゜ロ゜)」

#Only_in_japan
#Quỳ #Lầy_quá 
#Uổng_cây_đàn",,https://www.facebook.com/TheOtakuTimesVN/videos/1595221613876751/,2017-08-03 09:15:15,3119,259,431
405895962809328_1589870354411877,video,Các fan Nhật Bản quẩy ở lễ hội như thế nào?,,https://www.facebook.com/TheOtakuTimesVN/videos/1589870354411877/,2017-08-02 20:06:00,1539,86,90
405895962809328_1594444233954489,video,"Cứ tưởng là Yuri on Ice ngoài đời thật, ai ngờ... 😂",,https://www.facebook.com/TheOtakuTimesVN/videos/1594444233954489/,2017-08-02 13:01:55,1763,91,106
405895962809328_1589847321080847,video,"Người ta nói ""hay không bằng hên"" 😆",,https://www.facebook.com/TheOtakuTimesVN/videos/1589847321080847/,2017-08-01 11:44:00,4287,100,268
405895962809328_1593221020743477,video,Dòng người xếp hàng siêu trật tự để tham dự sự kiện Comiket tại Nhật Bản.,,https://www.facebook.com/TheOtakuTimesVN/videos/1593221020743477/,2017-08-01 08:52:23,1140,22,44
405895962809328_1589901574408755,video,Gay cấn! Itachi dùng Mangekyou Sharingan để... chiên trứng!,,https://www.facebook.com/TheOtakuTimesVN/videos/1589901574408755/,2017-07-31 20:00:00,1713,50,65
405895962809328_1594395903959322,video,"Thời của Ma Pháp Thiếu Nữ qua rồi, bây giờ là thời đại của Ma Pháp Thiếu Nam!
.
.
.
.
.
.
.
Thật ra bạn ấy vẫn là nữ, chỉ hơi nam tính một chút thôi 😅
Profile của bạn ấy cho ai quan tâm: http://prettycure.wikia.com/wiki/Kenjou_Akira",,https://www.facebook.com/TheOtakuTimesVN/videos/1589852637746982/,2017-08-01 20:10:00,2598,342,261
405895962809328_1592288340836745,video,"Video quay cảnh hoàng thượng tấn công người hầu một cách tàn bạo...

Credit: pochi_mal",,https://www.facebook.com/TheOtakuTimesVN/videos/1592288340836745/,2017-07-31 09:57:36,952,25,68
405895962809328_1589868091078770,video,"Khi các bé anime bắt chước phim ""siêu nhân"". 

Anime: Girls und Panzer
Sentai: Gosei Sentai Dairanger",,https://www.facebook.com/TheOtakuTimesVN/videos/1589868091078770/,2017-07-31 09:04:00,877,23,62
405895962809328_1589865347745711,video,Tổng hợp các màn chuyển giao thế hệ của Super Sentai. (Dekaranger - Kyuranger),,https://www.facebook.com/TheOtakuTimesVN/videos/1589865347745711/,2017-07-30 20:00:00,2785,123,479
405895962809328_1589912907740955,video,"Cú phóng máy bay giấy ""đỉnh của đỉnh"" luôn! （○□○）",,https://www.facebook.com/TheOtakuTimesVN/videos/1589912907740955/,2017-07-30 11:10:00,577,16,17
405895962809328_1589849284413984,video,Màn trình diễn của Kousei và Kaori phiên bản Live-Action,,https://www.facebook.com/TheOtakuTimesVN/videos/1589849284413984/,2017-07-30 09:27:00,857,24,59
405895962809328_1589952047737041,video,"Méo: ""Đã quá, nữa đi, nữa đi"" (´ω｀)~~♡",,https://www.facebook.com/TheOtakuTimesVN/videos/1589952047737041/,2017-07-29 20:00:00,442,16,23
405895962809328_1589874451078134,video,Bạn thích xem phiên bản nào hơn? (≧∇≦),,https://www.facebook.com/TheOtakuTimesVN/videos/1589874451078134/,2017-07-29 11:09:00,3209,189,472
405895962809328_1589812041084375,video,"Dàn nhạc này hấp dẫn một cách lạ thường (＾3＾)~~♪

Credit: choco1102_ani",,https://www.facebook.com/TheOtakuTimesVN/videos/1589812041084375/,2017-07-29 09:03:00,1024,33,143
405895962809328_1589744627757783,video,Cùng theo dõi xem seiyuu của anime One Piece lồng tiếng như thế nào nhé!,,https://www.facebook.com/TheOtakuTimesVN/videos/1589744627757783/,2017-07-28 20:25:07,4242,155,305
405895962809328_1588823434516569,video,Bánh Okonomiyaki theo phong cách vùng Osaka 🤤,,https://www.facebook.com/TheOtakuTimesVN/videos/1588823434516569/,2017-07-28 11:30:00,1723,42,96
405895962809328_1588082191257360,video,"Cứ tưởng đây chỉ là một tiết mục ca nhạc bình thường, ai ngờ... 😂",,https://www.facebook.com/TheOtakuTimesVN/videos/1588082191257360/,2017-07-27 11:48:00,722,20,30
405895962809328_1587305068001739,video,"Sản phẩm mới của Sony Nhật Bản, biến những tờ giấy vô tri thành sinh vật sống động 😲",,https://www.facebook.com/TheOtakuTimesVN/videos/1587305068001739/,2017-07-27 09:11:00,3610,75,641
405895962809328_1587297728002473,video,Vô Diện đang làm cái trò mèo gì thế này? 😂,,https://www.facebook.com/TheOtakuTimesVN/videos/1587297728002473/,2017-07-26 15:50:20,1245,130,227
405895962809328_1585902858141960,video,Không nhịn cười nổi với anh em nhà này (ノ＞▽＜。)ノ,,https://www.facebook.com/TheOtakuTimesVN/videos/1585902858141960/,2017-07-25 20:00:00,770,58,48
405895962809328_1586090918123154,video,"""Tụi ma pháp thiếu nữ anime làm quái gì có thậ...""",,https://www.facebook.com/TheOtakuTimesVN/videos/1586090918123154/,2017-07-25 17:00:00,1466,45,76
405895962809328_1585854174813495,video,Bộ cosplay dễ thương ghê (≧▽≦),,https://www.facebook.com/TheOtakuTimesVN/videos/1585854174813495/,2017-07-25 09:10:49,1337,24,61
405895962809328_1584061771659402,video,Máy hút bụi thế hệ mới của Nhật.,,https://www.facebook.com/TheOtakuTimesVN/videos/1584061771659402/,2017-07-23 19:29:44,5755,279,629
405895962809328_1581554415243471,video,When Senpai doesn't want to notice you 😢,,https://www.facebook.com/TheOtakuTimesVN/videos/1581554415243471/,2017-07-22 09:25:00,884,35,40
405895962809328_1576306795768233,video,Chiếc xe điện ngắn nhất thế giới tại Nhật Bản,,https://www.facebook.com/TheOtakuTimesVN/videos/1576306795768233/,2017-07-21 18:36:00,1674,74,110
405895962809328_1581512998580946,video,"Lễ hội Touch Summer sẽ diễn ra vào này 22 và 23 tháng 7 sắp tới với nhiều tiết mục thú vị và những món ăn mang đậm văn hóa Nhật Bản, Touch Summer 2017 hứa hẹn sẽ là một sân chơi đầy sôi động và cuốn hút.

Chi tiết sự kiện:
http://www.fufufu.vn/special/su-kien/tan-huong-mua-he-dau-soi-dong-cung-touch-summer-2017.html
________ __________ __________
TOUCH Summer 2017 - Ngày 22, 23 tháng 7 (từ 8:00 đến 22:00) - Sân vận động Hoa Lư (Số 02 Đinh Tiên Hoàng, Đa Kao, Quận 1, Tp.HCM)",,https://www.facebook.com/TheOtakuTimesVN/videos/1581512998580946/,2017-07-21 14:23:00,231,20,13
405895962809328_1576378252427754,video,"Một doanh nghiệp Nhật Bản có quy định cho phép mang mèo đến công ti để nhân viên bớt căng thẳng và giúp họ tăng năng suất khi làm việc. Kết quả rất đáng kinh ngạc khi hiệu quả làm việc của nhân viên tăng đáng kể.

Xem ra các boss nhà ta cũng rất có ích đấy chứ (≧▽≦)",,https://www.facebook.com/TheOtakuTimesVN/videos/1576378252427754/,2017-07-21 08:24:00,1535,37,117
